0,1
184.0,31.0
184.0,44.0
185.0,55.0
185.0,65.0
188.0,77.0
192.0,86.0
199.0,93.0
207.0,100.0
219.0,104.0
233.0,103.0
241.0,97.0
246.0,93.0
252.0,84.0
256.0,74.0
258.0,65.0
261.0,54.0
264.0,43.0
192.0,27.0
197.0,24.0
204.0,25.0
210.0,27.0
215.0,29.0
237.0,31.0
241.0,31.0
248.0,29.0
254.0,31.0
258.0,32.0
224.0,43.0
224.0,51.0
224.0,59.0
224.0,66.0
215.0,67.0
219.0,69.0
223.0,70.0
227.0,70.0
230.0,69.0
199.0,38.0
204.0,36.0
208.0,38.0
214.0,40.0
208.0,42.0
203.0,40.0
237.0,42.0
241.0,39.0
246.0,40.0
250.0,42.0
246.0,44.0
241.0,44.0
205.0,80.0
212.0,78.0
219.0,77.0
222.0,78.0
226.0,78.0
231.0,80.0
237.0,82.0
231.0,85.0
226.0,88.0
222.0,88.0
216.0,86.0
212.0,85.0
207.0,80.0
218.0,81.0
222.0,81.0
226.0,81.0
235.0,82.0
226.0,82.0
222.0,82.0
218.0,81.0
