0,1
75.0,106.0
78.0,120.0
82.0,132.0
85.0,143.0
91.0,155.0
98.0,166.0
107.0,171.0
119.0,178.0
133.0,182.0
149.0,174.0
158.0,166.0
165.0,159.0
170.0,146.0
174.0,134.0
175.0,123.0
177.0,111.0
177.0,99.0
85.0,100.0
92.0,97.0
99.0,97.0
107.0,97.0
112.0,99.0
140.0,97.0
145.0,93.0
152.0,92.0
159.0,90.0
166.0,93.0
128.0,115.0
128.0,125.0
129.0,134.0
129.0,141.0
122.0,143.0
126.0,145.0
129.0,145.0
135.0,143.0
138.0,141.0
96.0,113.0
101.0,111.0
108.0,109.0
114.0,113.0
108.0,115.0
101.0,116.0
140.0,111.0
147.0,106.0
152.0,106.0
158.0,108.0
154.0,111.0
147.0,113.0
114.0,157.0
119.0,153.0
128.0,152.0
131.0,152.0
135.0,150.0
144.0,152.0
149.0,152.0
144.0,160.0
138.0,164.0
133.0,166.0
126.0,166.0
121.0,162.0
115.0,155.0
126.0,155.0
131.0,155.0
136.0,153.0
147.0,152.0
136.0,159.0
131.0,159.0
126.0,159.0
