0,1
61.0,98.0
63.0,114.0
65.0,127.0
69.0,141.0
71.0,156.0
78.0,170.0
88.0,179.0
100.0,189.0
119.0,197.0
136.0,191.0
144.0,183.0
152.0,175.0
158.0,162.0
162.0,148.0
163.0,137.0
167.0,123.0
167.0,108.0
84.0,98.0
92.0,98.0
102.0,98.0
109.0,100.0
117.0,102.0
140.0,102.0
148.0,100.0
154.0,100.0
162.0,100.0
165.0,100.0
129.0,115.0
129.0,125.0
129.0,137.0
129.0,145.0
115.0,145.0
119.0,146.0
125.0,148.0
131.0,148.0
133.0,146.0
96.0,108.0
102.0,108.0
107.0,108.0
113.0,110.0
107.0,112.0
100.0,112.0
138.0,110.0
144.0,108.0
152.0,108.0
156.0,110.0
150.0,114.0
144.0,114.0
102.0,158.0
109.0,158.0
119.0,158.0
123.0,160.0
129.0,158.0
134.0,160.0
140.0,162.0
134.0,166.0
129.0,170.0
123.0,170.0
115.0,168.0
109.0,164.0
104.0,158.0
117.0,162.0
123.0,162.0
129.0,164.0
138.0,162.0
129.0,162.0
123.0,162.0
117.0,162.0
