0,1
81.0,111.0
85.0,126.0
89.0,137.0
92.0,149.0
98.0,164.0
107.0,175.0
117.0,182.0
126.0,192.0
145.0,195.0
160.0,186.0
169.0,175.0
175.0,165.0
182.0,152.0
184.0,137.0
184.0,124.0
184.0,111.0
184.0,96.0
92.0,106.0
98.0,106.0
106.0,104.0
111.0,102.0
119.0,104.0
141.0,100.0
148.0,96.0
154.0,94.0
162.0,94.0
169.0,94.0
132.0,113.0
132.0,122.0
134.0,132.0
134.0,139.0
126.0,141.0
130.0,143.0
135.0,143.0
141.0,141.0
143.0,139.0
104.0,115.0
107.0,113.0
113.0,111.0
119.0,113.0
115.0,115.0
109.0,115.0
143.0,109.0
148.0,106.0
154.0,106.0
160.0,106.0
156.0,109.0
148.0,111.0
117.0,158.0
122.0,154.0
132.0,150.0
135.0,152.0
141.0,150.0
150.0,150.0
158.0,152.0
150.0,164.0
145.0,169.0
139.0,173.0
132.0,173.0
124.0,167.0
119.0,158.0
132.0,156.0
137.0,154.0
143.0,154.0
156.0,152.0
143.0,164.0
137.0,165.0
132.0,165.0
