0,1
77.0,127.0
78.0,138.0
82.0,149.0
85.0,157.0
90.0,166.0
96.0,173.0
102.0,174.0
110.0,174.0
125.0,176.0
139.0,174.0
147.0,174.0
153.0,173.0
161.0,168.0
166.0,158.0
167.0,149.0
171.0,138.0
172.0,127.0
86.0,108.0
93.0,103.0
99.0,100.0
105.0,101.0
112.0,101.0
136.0,103.0
142.0,101.0
148.0,101.0
156.0,103.0
161.0,109.0
125.0,111.0
125.0,116.0
125.0,120.0
125.0,127.0
117.0,135.0
120.0,135.0
125.0,135.0
129.0,135.0
132.0,133.0
96.0,116.0
101.0,112.0
105.0,112.0
112.0,114.0
107.0,116.0
101.0,117.0
136.0,116.0
142.0,112.0
147.0,112.0
152.0,116.0
147.0,117.0
140.0,116.0
107.0,150.0
112.0,144.0
121.0,141.0
125.0,141.0
129.0,141.0
137.0,143.0
142.0,149.0
136.0,150.0
131.0,152.0
125.0,152.0
120.0,152.0
113.0,150.0
107.0,149.0
120.0,146.0
125.0,146.0
129.0,146.0
142.0,147.0
129.0,146.0
125.0,146.0
120.0,146.0
