0,1
211.0,202.0
211.0,215.0
213.0,226.0
213.0,233.0
219.0,240.0
223.0,245.0
225.0,248.0
227.0,250.0
234.0,250.0
240.0,245.0
248.0,237.0
256.0,229.0
261.0,218.0
262.0,207.0
262.0,199.0
262.0,188.0
261.0,178.0
213.0,191.0
206.0,187.0
202.0,183.0
202.0,183.0
202.0,184.0
206.0,179.0
207.0,176.0
211.0,174.0
217.0,172.0
225.0,174.0
206.0,195.0
202.0,203.0
199.0,211.0
199.0,217.0
211.0,222.0
210.0,222.0
210.0,222.0
211.0,219.0
214.0,218.0
213.0,199.0
209.0,197.0
209.0,195.0
213.0,197.0
210.0,199.0
211.0,201.0
217.0,191.0
215.0,187.0
217.0,186.0
223.0,186.0
219.0,190.0
217.0,191.0
221.0,237.0
214.0,233.0
211.0,232.0
213.0,230.0
213.0,229.0
218.0,229.0
225.0,229.0
221.0,233.0
218.0,237.0
217.0,238.0
217.0,238.0
218.0,238.0
221.0,236.0
215.0,234.0
215.0,233.0
217.0,232.0
225.0,229.0
217.0,232.0
215.0,233.0
215.0,234.0
