0,1
86.0,121.0
86.0,132.0
86.0,145.0
86.0,156.0
89.0,168.0
95.0,178.0
102.0,183.0
110.0,185.0
124.0,189.0
141.0,187.0
154.0,185.0
165.0,181.0
174.0,174.0
179.0,163.0
183.0,152.0
187.0,141.0
189.0,128.0
91.0,104.0
95.0,101.0
100.0,99.0
108.0,99.0
113.0,101.0
137.0,101.0
145.0,99.0
152.0,99.0
159.0,102.0
168.0,106.0
124.0,110.0
123.0,117.0
121.0,123.0
121.0,130.0
115.0,137.0
119.0,137.0
123.0,139.0
128.0,137.0
134.0,137.0
99.0,113.0
102.0,112.0
108.0,112.0
113.0,113.0
108.0,115.0
102.0,115.0
141.0,113.0
145.0,112.0
150.0,112.0
157.0,113.0
150.0,115.0
145.0,115.0
106.0,156.0
112.0,150.0
119.0,146.0
124.0,146.0
128.0,146.0
137.0,150.0
146.0,156.0
137.0,159.0
130.0,163.0
124.0,163.0
117.0,163.0
113.0,159.0
108.0,154.0
119.0,152.0
124.0,152.0
130.0,152.0
146.0,154.0
130.0,156.0
124.0,157.0
119.0,156.0
