0,1
57.0,98.0
59.0,113.0
63.0,128.0
64.0,142.0
70.0,157.0
80.0,170.0
89.0,181.0
100.0,191.0
119.0,196.0
136.0,189.0
146.0,181.0
151.0,172.0
159.0,159.0
163.0,145.0
165.0,132.0
166.0,121.0
166.0,104.0
78.0,102.0
85.0,104.0
95.0,104.0
102.0,104.0
110.0,106.0
136.0,104.0
142.0,102.0
149.0,100.0
157.0,100.0
161.0,100.0
123.0,119.0
125.0,130.0
125.0,142.0
125.0,149.0
112.0,149.0
117.0,153.0
121.0,155.0
127.0,153.0
131.0,151.0
89.0,113.0
95.0,111.0
102.0,111.0
108.0,113.0
102.0,117.0
95.0,117.0
134.0,113.0
140.0,109.0
148.0,109.0
151.0,111.0
148.0,115.0
140.0,115.0
100.0,162.0
108.0,162.0
117.0,162.0
121.0,164.0
125.0,164.0
134.0,164.0
140.0,164.0
132.0,170.0
127.0,172.0
121.0,172.0
114.0,172.0
108.0,168.0
100.0,162.0
115.0,166.0
121.0,168.0
127.0,168.0
138.0,164.0
127.0,166.0
121.0,166.0
115.0,164.0
