0,1
59.0,109.0
60.0,122.0
62.0,137.0
64.0,148.0
68.0,163.0
77.0,174.0
86.0,179.0
101.0,187.0
118.0,191.0
135.0,187.0
142.0,183.0
150.0,177.0
157.0,166.0
161.0,153.0
163.0,142.0
165.0,129.0
167.0,114.0
81.0,99.0
90.0,97.0
99.0,96.0
107.0,96.0
113.0,97.0
139.0,99.0
144.0,97.0
152.0,97.0
157.0,99.0
163.0,103.0
126.0,112.0
126.0,123.0
126.0,133.0
126.0,140.0
114.0,144.0
118.0,144.0
124.0,146.0
129.0,146.0
131.0,144.0
92.0,110.0
99.0,109.0
105.0,109.0
111.0,110.0
105.0,112.0
98.0,112.0
135.0,112.0
142.0,110.0
148.0,110.0
152.0,112.0
148.0,114.0
140.0,114.0
99.0,157.0
109.0,157.0
118.0,155.0
124.0,157.0
127.0,157.0
135.0,157.0
140.0,159.0
135.0,164.0
129.0,166.0
122.0,166.0
116.0,166.0
109.0,163.0
101.0,157.0
116.0,161.0
122.0,161.0
127.0,161.0
139.0,159.0
127.0,161.0
122.0,161.0
116.0,161.0
