0,1
75.0,137.0
76.0,150.0
82.0,163.0
88.0,174.0
93.0,187.0
101.0,194.0
106.0,198.0
116.0,200.0
132.0,202.0
149.0,198.0
159.0,194.0
168.0,189.0
175.0,179.0
179.0,166.0
181.0,155.0
183.0,142.0
185.0,127.0
84.0,114.0
90.0,109.0
97.0,105.0
104.0,103.0
110.0,103.0
134.0,99.0
142.0,99.0
149.0,99.0
157.0,101.0
166.0,107.0
123.0,114.0
123.0,122.0
125.0,129.0
125.0,137.0
118.0,146.0
121.0,146.0
127.0,146.0
131.0,144.0
136.0,144.0
95.0,122.0
101.0,118.0
106.0,118.0
112.0,120.0
106.0,122.0
101.0,122.0
138.0,114.0
144.0,112.0
149.0,112.0
155.0,114.0
149.0,116.0
144.0,116.0
110.0,170.0
116.0,161.0
123.0,155.0
127.0,155.0
131.0,155.0
140.0,159.0
147.0,168.0
142.0,174.0
136.0,178.0
129.0,179.0
123.0,179.0
118.0,176.0
112.0,170.0
121.0,163.0
127.0,161.0
132.0,161.0
147.0,168.0
134.0,172.0
129.0,172.0
123.0,172.0
