0,1
66.0,104.0
68.0,118.0
70.0,130.0
72.0,143.0
75.0,157.0
82.0,167.0
91.0,176.0
100.0,187.0
116.0,194.0
131.0,188.0
140.0,181.0
147.0,174.0
154.0,164.0
158.0,150.0
161.0,139.0
163.0,127.0
165.0,115.0
87.0,100.0
95.0,99.0
103.0,97.0
110.0,99.0
116.0,102.0
138.0,104.0
144.0,102.0
151.0,102.0
156.0,104.0
161.0,106.0
126.0,116.0
124.0,127.0
126.0,136.0
124.0,143.0
114.0,143.0
117.0,144.0
123.0,146.0
128.0,144.0
131.0,144.0
96.0,111.0
102.0,109.0
107.0,109.0
112.0,113.0
107.0,115.0
102.0,113.0
137.0,115.0
142.0,113.0
147.0,113.0
151.0,115.0
147.0,116.0
142.0,116.0
102.0,157.0
109.0,153.0
117.0,151.0
123.0,153.0
126.0,151.0
135.0,153.0
138.0,159.0
133.0,169.0
128.0,174.0
119.0,174.0
114.0,173.0
107.0,167.0
102.0,157.0
116.0,155.0
123.0,155.0
128.0,157.0
138.0,159.0
126.0,167.0
121.0,167.0
114.0,166.0
