0,1
82.0,118.0
82.0,132.0
84.0,144.0
86.0,156.0
92.0,170.0
98.0,179.0
104.0,187.0
111.0,195.0
127.0,203.0
145.0,195.0
157.0,187.0
166.0,179.0
174.0,168.0
180.0,154.0
182.0,142.0
184.0,128.0
186.0,114.0
86.0,105.0
90.0,103.0
98.0,101.0
104.0,101.0
109.0,103.0
133.0,103.0
139.0,101.0
147.0,99.0
157.0,101.0
164.0,105.0
121.0,116.0
121.0,126.0
119.0,134.0
119.0,140.0
113.0,148.0
117.0,148.0
121.0,150.0
125.0,148.0
129.0,148.0
96.0,114.0
100.0,113.0
105.0,113.0
111.0,116.0
105.0,118.0
100.0,118.0
135.0,116.0
141.0,113.0
147.0,113.0
153.0,114.0
147.0,118.0
141.0,118.0
109.0,173.0
111.0,164.0
117.0,158.0
121.0,160.0
123.0,158.0
131.0,164.0
137.0,173.0
135.0,185.0
129.0,191.0
123.0,191.0
117.0,191.0
113.0,185.0
111.0,173.0
117.0,166.0
121.0,164.0
125.0,166.0
137.0,173.0
129.0,183.0
123.0,185.0
119.0,183.0
