0,1
67.0,117.0
67.0,130.0
69.0,143.0
71.0,155.0
74.0,166.0
83.0,175.0
92.0,182.0
103.0,190.0
119.0,195.0
134.0,191.0
139.0,188.0
145.0,182.0
152.0,173.0
156.0,161.0
159.0,148.0
163.0,137.0
163.0,126.0
89.0,101.0
96.0,97.0
105.0,96.0
112.0,97.0
118.0,99.0
143.0,103.0
148.0,101.0
154.0,101.0
159.0,103.0
161.0,108.0
130.0,115.0
130.0,123.0
132.0,130.0
130.0,137.0
119.0,141.0
123.0,143.0
128.0,144.0
132.0,143.0
136.0,143.0
98.0,112.0
103.0,110.0
109.0,110.0
114.0,114.0
109.0,115.0
103.0,115.0
139.0,117.0
145.0,115.0
150.0,115.0
154.0,119.0
150.0,121.0
145.0,119.0
105.0,157.0
114.0,153.0
123.0,150.0
128.0,152.0
132.0,152.0
138.0,155.0
139.0,162.0
136.0,170.0
130.0,172.0
125.0,172.0
119.0,170.0
112.0,166.0
107.0,157.0
121.0,155.0
127.0,155.0
132.0,157.0
139.0,162.0
130.0,164.0
125.0,164.0
121.0,164.0
