0,1
77.0,122.0
79.0,131.0
81.0,140.0
83.0,146.0
88.0,154.0
95.0,158.0
103.0,160.0
112.0,162.0
125.0,165.0
137.0,163.0
142.0,162.0
146.0,161.0
151.0,156.0
155.0,148.0
158.0,140.0
159.0,132.0
160.0,123.0
94.0,103.0
100.0,99.0
107.0,98.0
112.0,98.0
117.0,98.0
137.0,99.0
142.0,99.0
147.0,99.0
152.0,102.0
156.0,107.0
128.0,107.0
128.0,112.0
129.0,118.0
129.0,122.0
120.0,127.0
124.0,128.0
128.0,128.0
130.0,128.0
133.0,128.0
103.0,110.0
107.0,109.0
111.0,109.0
115.0,110.0
112.0,111.0
107.0,111.0
137.0,112.0
141.0,111.0
146.0,112.0
149.0,114.0
145.0,114.0
141.0,114.0
111.0,141.0
117.0,136.0
124.0,135.0
126.0,135.0
130.0,135.0
135.0,139.0
139.0,144.0
134.0,146.0
130.0,148.0
126.0,148.0
121.0,146.0
117.0,144.0
112.0,140.0
122.0,139.0
126.0,139.0
130.0,139.0
138.0,144.0
130.0,143.0
126.0,143.0
122.0,141.0
