0,1
63.0,114.0
63.0,128.0
65.0,143.0
65.0,155.0
68.0,170.0
77.0,181.0
86.0,190.0
99.0,199.0
115.0,206.0
133.0,202.0
141.0,197.0
148.0,190.0
155.0,179.0
160.0,164.0
164.0,152.0
166.0,139.0
166.0,125.0
85.0,99.0
94.0,94.0
103.0,94.0
110.0,96.0
115.0,97.0
142.0,101.0
148.0,99.0
155.0,99.0
160.0,101.0
164.0,106.0
128.0,112.0
130.0,121.0
132.0,130.0
132.0,137.0
117.0,144.0
121.0,144.0
126.0,146.0
132.0,146.0
135.0,146.0
95.0,112.0
101.0,110.0
108.0,110.0
112.0,114.0
108.0,114.0
101.0,114.0
139.0,115.0
146.0,114.0
151.0,114.0
155.0,117.0
151.0,117.0
144.0,117.0
101.0,162.0
110.0,157.0
121.0,155.0
126.0,157.0
130.0,155.0
137.0,161.0
141.0,170.0
135.0,177.0
128.0,181.0
123.0,181.0
115.0,179.0
108.0,173.0
103.0,164.0
117.0,161.0
124.0,161.0
130.0,162.0
139.0,170.0
128.0,173.0
123.0,173.0
115.0,171.0
