0,1
76.0,114.0
78.0,127.0
81.0,138.0
83.0,150.0
87.0,161.0
94.0,168.0
101.0,173.0
109.0,176.0
125.0,179.0
140.0,176.0
148.0,174.0
155.0,171.0
163.0,165.0
168.0,155.0
169.0,145.0
172.0,134.0
174.0,121.0
87.0,94.0
94.0,88.0
102.0,86.0
109.0,88.0
115.0,89.0
141.0,93.0
146.0,91.0
153.0,91.0
161.0,93.0
166.0,101.0
127.0,106.0
127.0,114.0
125.0,119.0
125.0,125.0
117.0,134.0
120.0,134.0
125.0,135.0
130.0,134.0
133.0,134.0
97.0,106.0
102.0,104.0
109.0,104.0
114.0,107.0
109.0,109.0
102.0,109.0
140.0,109.0
145.0,107.0
151.0,107.0
156.0,111.0
151.0,112.0
145.0,112.0
107.0,150.0
112.0,145.0
120.0,142.0
125.0,142.0
128.0,142.0
137.0,145.0
143.0,152.0
137.0,155.0
130.0,158.0
125.0,158.0
119.0,156.0
114.0,155.0
107.0,150.0
119.0,147.0
125.0,147.0
130.0,147.0
141.0,152.0
130.0,152.0
125.0,152.0
119.0,152.0
