0,1
82.0,108.0
82.0,123.0
84.0,135.0
85.0,147.0
89.0,159.0
94.0,169.0
101.0,176.0
109.0,183.0
123.0,189.0
138.0,184.0
150.0,179.0
158.0,174.0
166.0,164.0
172.0,152.0
173.0,140.0
177.0,129.0
180.0,115.0
90.0,98.0
96.0,95.0
102.0,95.0
109.0,96.0
116.0,98.0
139.0,102.0
144.0,100.0
153.0,100.0
160.0,102.0
166.0,105.0
126.0,115.0
126.0,125.0
124.0,134.0
123.0,142.0
117.0,145.0
121.0,147.0
124.0,149.0
129.0,147.0
133.0,147.0
99.0,110.0
102.0,108.0
109.0,108.0
114.0,112.0
109.0,113.0
102.0,112.0
139.0,115.0
144.0,112.0
150.0,113.0
155.0,115.0
150.0,117.0
144.0,117.0
109.0,161.0
114.0,159.0
121.0,159.0
124.0,159.0
128.0,159.0
134.0,161.0
141.0,161.0
134.0,166.0
129.0,167.0
124.0,167.0
119.0,167.0
114.0,164.0
111.0,161.0
119.0,162.0
124.0,162.0
129.0,162.0
139.0,161.0
129.0,162.0
124.0,162.0
119.0,161.0
