0,1
164.0,216.0
170.0,216.0
193.0,232.0
157.0,219.0
195.0,230.0
193.0,230.0
188.0,207.0
172.0,248.0
184.0,208.0
164.0,228.0
160.0,226.0
156.0,226.0
193.0,219.0
189.0,219.0
189.0,231.0
180.0,212.0
189.0,217.0
160.0,222.0
160.0,219.0
159.0,218.0
161.0,216.0
162.0,216.0
180.0,213.0
166.0,217.0
166.0,218.0
165.0,219.0
164.0,223.0
167.0,215.0
166.0,209.0
177.0,218.0
167.0,209.0
177.0,211.0
161.0,218.0
161.0,219.0
168.0,209.0
169.0,209.0
180.0,221.0
181.0,219.0
180.0,218.0
167.0,217.0
179.0,218.0
179.0,218.0
163.0,218.0
181.0,216.0
181.0,216.0
178.0,218.0
175.0,217.0
173.0,217.0
175.0,208.0
175.0,207.0
175.0,202.0
174.0,202.0
175.0,202.0
178.0,217.0
172.0,206.0
173.0,205.0
174.0,205.0
175.0,205.0
175.0,206.0
175.0,207.0
175.0,208.0
174.0,206.0
174.0,204.0
175.0,205.0
172.0,207.0
175.0,205.0
175.0,205.0
175.0,205.0
