0,1
74.0,119.0
75.0,132.0
77.0,145.0
79.0,157.0
84.0,169.0
90.0,179.0
99.0,184.0
109.0,189.0
124.0,192.0
139.0,189.0
147.0,186.0
152.0,179.0
159.0,170.0
164.0,159.0
166.0,147.0
169.0,135.0
169.0,122.0
89.0,107.0
95.0,104.0
102.0,102.0
109.0,104.0
115.0,105.0
139.0,104.0
144.0,104.0
151.0,102.0
157.0,105.0
162.0,109.0
127.0,117.0
127.0,125.0
127.0,132.0
127.0,139.0
117.0,144.0
120.0,145.0
125.0,145.0
131.0,145.0
134.0,145.0
97.0,117.0
102.0,114.0
109.0,114.0
114.0,117.0
109.0,119.0
102.0,119.0
137.0,119.0
144.0,115.0
149.0,115.0
154.0,119.0
149.0,120.0
142.0,120.0
109.0,164.0
114.0,157.0
122.0,154.0
125.0,155.0
129.0,154.0
136.0,159.0
141.0,165.0
136.0,169.0
131.0,172.0
125.0,172.0
119.0,170.0
114.0,167.0
110.0,162.0
120.0,159.0
125.0,159.0
131.0,160.0
139.0,164.0
131.0,165.0
125.0,165.0
120.0,164.0
