0,1
97.0,124.0
98.0,136.0
100.0,149.0
104.0,160.0
109.0,173.0
116.0,182.0
120.0,189.0
124.0,193.0
138.0,196.0
153.0,191.0
167.0,182.0
178.0,173.0
187.0,160.0
193.0,145.0
194.0,133.0
194.0,118.0
194.0,104.0
95.0,109.0
97.0,107.0
100.0,104.0
104.0,104.0
109.0,104.0
133.0,100.0
138.0,98.0
146.0,98.0
155.0,98.0
164.0,100.0
122.0,116.0
120.0,125.0
118.0,135.0
118.0,142.0
118.0,147.0
120.0,147.0
126.0,149.0
129.0,145.0
135.0,145.0
102.0,118.0
104.0,116.0
109.0,115.0
116.0,118.0
111.0,120.0
106.0,122.0
138.0,113.0
142.0,109.0
147.0,109.0
155.0,111.0
149.0,115.0
142.0,115.0
116.0,167.0
118.0,162.0
122.0,158.0
126.0,158.0
129.0,156.0
136.0,160.0
146.0,164.0
138.0,169.0
133.0,171.0
127.0,173.0
122.0,173.0
118.0,171.0
116.0,165.0
124.0,164.0
127.0,162.0
131.0,162.0
146.0,162.0
131.0,165.0
127.0,165.0
124.0,165.0
