0,1
187.0,102.0
185.0,113.0
185.0,125.0
185.0,135.0
190.0,149.0
197.0,160.0
208.0,169.0
221.0,176.0
234.0,180.0
244.0,176.0
245.0,172.0
249.0,165.0
252.0,156.0
256.0,145.0
259.0,136.0
262.0,126.0
262.0,113.0
214.0,102.0
222.0,102.0
229.0,102.0
235.0,105.0
241.0,106.0
256.0,106.0
261.0,103.0
264.0,103.0
266.0,103.0
266.0,103.0
246.0,118.0
248.0,126.0
249.0,135.0
248.0,140.0
235.0,142.0
239.0,143.0
242.0,145.0
245.0,143.0
246.0,143.0
221.0,112.0
227.0,111.0
231.0,111.0
234.0,113.0
231.0,115.0
225.0,115.0
249.0,113.0
255.0,112.0
259.0,112.0
259.0,112.0
258.0,115.0
254.0,116.0
222.0,152.0
231.0,152.0
238.0,152.0
241.0,153.0
244.0,152.0
246.0,153.0
248.0,153.0
246.0,157.0
244.0,159.0
239.0,159.0
235.0,159.0
231.0,156.0
224.0,152.0
235.0,155.0
239.0,155.0
242.0,155.0
248.0,153.0
244.0,155.0
239.0,155.0
237.0,153.0
