0,1
89.0,120.0
90.0,134.0
94.0,146.0
96.0,157.0
101.0,169.0
108.0,180.0
113.0,185.0
119.0,191.0
131.0,194.0
147.0,189.0
158.0,182.0
169.0,175.0
177.0,164.0
181.0,152.0
183.0,141.0
185.0,129.0
186.0,114.0
90.0,107.0
94.0,105.0
99.0,104.0
105.0,104.0
110.0,104.0
131.0,102.0
138.0,100.0
145.0,100.0
154.0,102.0
161.0,104.0
122.0,116.0
121.0,125.0
119.0,134.0
119.0,141.0
117.0,146.0
119.0,146.0
122.0,148.0
128.0,146.0
131.0,145.0
99.0,116.0
103.0,114.0
108.0,114.0
113.0,116.0
108.0,118.0
103.0,120.0
137.0,114.0
140.0,111.0
145.0,111.0
153.0,114.0
147.0,116.0
140.0,116.0
113.0,164.0
115.0,161.0
121.0,159.0
124.0,159.0
128.0,159.0
135.0,161.0
142.0,162.0
135.0,164.0
129.0,166.0
124.0,168.0
121.0,168.0
117.0,166.0
113.0,164.0
121.0,162.0
124.0,162.0
129.0,162.0
140.0,162.0
129.0,161.0
124.0,161.0
121.0,162.0
