0,1
82.0,112.0
80.0,125.0
82.0,134.0
84.0,145.0
87.0,157.0
93.0,165.0
100.0,169.0
106.0,173.0
119.0,178.0
133.0,176.0
145.0,173.0
153.0,169.0
161.0,163.0
167.0,153.0
170.0,142.0
173.0,131.0
177.0,120.0
88.0,96.0
93.0,89.0
100.0,86.0
104.0,88.0
111.0,89.0
135.0,91.0
141.0,89.0
149.0,89.0
157.0,94.0
162.0,100.0
122.0,107.0
120.0,115.0
119.0,121.0
117.0,128.0
112.0,133.0
114.0,134.0
119.0,136.0
124.0,134.0
127.0,134.0
95.0,107.0
100.0,104.0
104.0,105.0
111.0,108.0
106.0,110.0
100.0,110.0
135.0,110.0
141.0,107.0
146.0,107.0
151.0,112.0
146.0,113.0
140.0,112.0
103.0,147.0
108.0,144.0
114.0,142.0
119.0,142.0
122.0,142.0
130.0,145.0
138.0,149.0
130.0,150.0
124.0,152.0
117.0,152.0
112.0,152.0
108.0,150.0
104.0,147.0
114.0,145.0
119.0,145.0
124.0,147.0
137.0,149.0
124.0,147.0
119.0,145.0
114.0,145.0
