0,1
82.0,115.0
84.0,130.0
88.0,142.0
89.0,155.0
95.0,169.0
103.0,180.0
109.0,188.0
117.0,194.0
132.0,198.0
147.0,192.0
161.0,184.0
173.0,176.0
180.0,163.0
184.0,149.0
186.0,136.0
186.0,122.0
188.0,107.0
86.0,105.0
89.0,103.0
95.0,101.0
103.0,101.0
109.0,103.0
132.0,101.0
138.0,99.0
145.0,97.0
153.0,99.0
163.0,101.0
120.0,113.0
120.0,122.0
118.0,132.0
118.0,140.0
117.0,145.0
118.0,145.0
122.0,147.0
128.0,145.0
132.0,144.0
95.0,113.0
99.0,111.0
105.0,111.0
111.0,113.0
107.0,115.0
101.0,115.0
136.0,113.0
140.0,109.0
145.0,109.0
151.0,111.0
147.0,113.0
140.0,115.0
111.0,163.0
115.0,159.0
120.0,157.0
124.0,157.0
128.0,157.0
138.0,157.0
145.0,161.0
138.0,167.0
132.0,171.0
126.0,173.0
120.0,171.0
115.0,169.0
111.0,163.0
120.0,163.0
124.0,161.0
130.0,161.0
144.0,161.0
130.0,163.0
126.0,165.0
120.0,165.0
