0,1
74.0,110.0
76.0,125.0
79.0,138.0
81.0,149.0
87.0,164.0
94.0,175.0
103.0,182.0
114.0,189.0
131.0,193.0
145.0,187.0
154.0,180.0
162.0,173.0
169.0,162.0
173.0,147.0
173.0,134.0
175.0,121.0
175.0,107.0
89.0,105.0
96.0,103.0
103.0,103.0
109.0,103.0
116.0,105.0
140.0,103.0
145.0,101.0
153.0,100.0
160.0,100.0
165.0,100.0
127.0,114.0
129.0,123.0
129.0,132.0
129.0,140.0
120.0,143.0
123.0,145.0
129.0,147.0
134.0,145.0
136.0,143.0
100.0,114.0
105.0,112.0
110.0,112.0
116.0,114.0
110.0,116.0
105.0,116.0
140.0,112.0
145.0,110.0
151.0,110.0
156.0,110.0
151.0,114.0
145.0,114.0
110.0,160.0
118.0,158.0
125.0,156.0
129.0,158.0
132.0,156.0
140.0,158.0
147.0,160.0
140.0,164.0
134.0,165.0
129.0,167.0
123.0,167.0
118.0,164.0
112.0,160.0
123.0,160.0
129.0,160.0
134.0,160.0
145.0,160.0
134.0,160.0
129.0,160.0
123.0,160.0
