0,1
82.0,121.0
85.0,134.0
89.0,145.0
92.0,154.0
96.0,165.0
103.0,174.0
109.0,179.0
118.0,182.0
134.0,184.0
149.0,179.0
162.0,173.0
171.0,165.0
179.0,155.0
182.0,143.0
184.0,132.0
184.0,118.0
184.0,106.0
89.0,109.0
93.0,106.0
99.0,104.0
104.0,104.0
110.0,106.0
132.0,102.0
137.0,101.0
145.0,98.0
152.0,98.0
160.0,99.0
123.0,116.0
123.0,126.0
123.0,134.0
123.0,140.0
118.0,143.0
121.0,145.0
126.0,145.0
131.0,143.0
135.0,141.0
99.0,118.0
103.0,116.0
107.0,115.0
113.0,116.0
109.0,120.0
103.0,120.0
135.0,113.0
140.0,112.0
146.0,110.0
151.0,112.0
146.0,113.0
140.0,115.0
110.0,155.0
117.0,154.0
123.0,151.0
128.0,152.0
131.0,151.0
140.0,152.0
148.0,152.0
140.0,157.0
134.0,160.0
128.0,162.0
123.0,162.0
118.0,160.0
112.0,155.0
123.0,155.0
128.0,155.0
132.0,154.0
146.0,152.0
132.0,155.0
128.0,155.0
123.0,155.0
