0,1
73.0,120.0
75.0,133.0
77.0,145.0
79.0,156.0
82.0,168.0
89.0,177.0
96.0,180.0
105.0,185.0
121.0,189.0
137.0,187.0
146.0,184.0
153.0,180.0
160.0,171.0
165.0,161.0
168.0,149.0
172.0,138.0
175.0,126.0
87.0,103.0
95.0,98.0
102.0,96.0
109.0,98.0
114.0,99.0
138.0,99.0
146.0,99.0
153.0,98.0
160.0,101.0
165.0,106.0
126.0,110.0
124.0,117.0
124.0,124.0
124.0,131.0
116.0,136.0
119.0,138.0
124.0,140.0
128.0,138.0
131.0,138.0
96.0,112.0
102.0,110.0
107.0,108.0
112.0,112.0
109.0,113.0
102.0,113.0
138.0,113.0
144.0,112.0
149.0,112.0
154.0,115.0
149.0,117.0
144.0,115.0
105.0,156.0
110.0,150.0
119.0,147.0
123.0,149.0
128.0,149.0
135.0,152.0
140.0,157.0
133.0,161.0
128.0,163.0
123.0,163.0
117.0,163.0
110.0,159.0
105.0,156.0
117.0,152.0
123.0,154.0
128.0,154.0
138.0,157.0
128.0,157.0
123.0,157.0
117.0,156.0
