0,1
59.0,103.0
59.0,119.0
61.0,135.0
63.0,147.0
67.0,164.0
77.0,176.0
87.0,184.0
101.0,194.0
120.0,200.0
136.0,194.0
142.0,188.0
148.0,180.0
154.0,168.0
160.0,154.0
164.0,141.0
166.0,127.0
166.0,113.0
81.0,97.0
91.0,95.0
101.0,95.0
109.0,97.0
115.0,101.0
142.0,101.0
148.0,99.0
154.0,99.0
162.0,99.0
166.0,101.0
128.0,113.0
130.0,123.0
130.0,133.0
130.0,141.0
118.0,145.0
122.0,145.0
126.0,147.0
132.0,147.0
134.0,145.0
93.0,109.0
99.0,107.0
105.0,107.0
111.0,111.0
105.0,113.0
99.0,111.0
138.0,111.0
146.0,109.0
152.0,109.0
156.0,111.0
152.0,113.0
146.0,113.0
105.0,164.0
111.0,162.0
122.0,158.0
126.0,160.0
130.0,160.0
136.0,162.0
138.0,166.0
134.0,172.0
130.0,176.0
124.0,176.0
118.0,176.0
111.0,172.0
105.0,164.0
120.0,164.0
124.0,164.0
128.0,164.0
138.0,166.0
130.0,168.0
124.0,168.0
120.0,168.0
