0,1
23.0,119.0
19.0,120.0
15.0,120.0
14.0,120.0
17.0,119.0
9.0,120.0
7.0,122.0
6.0,119.0
21.0,128.0
-11.0,189.0
0.0,190.0
8.0,190.0
15.0,189.0
20.0,185.0
24.0,182.0
27.0,178.0
32.0,181.0
32.0,125.0
32.0,126.0
34.0,129.0
-1.0,136.0
-1.0,138.0
-3.0,144.0
-2.0,145.0
0.0,147.0
3.0,152.0
6.0,157.0
-6.0,144.0
-8.0,145.0
13.0,150.0
6.0,147.0
6.0,147.0
3.0,149.0
0.0,152.0
-4.0,154.0
-5.0,154.0
27.0,129.0
27.0,133.0
0.0,162.0
-3.0,145.0
25.0,138.0
0.0,164.0
0.0,152.0
-1.0,153.0
-1.0,154.0
0.0,158.0
-1.0,157.0
-1.0,154.0
-4.0,142.0
0.0,144.0
-6.0,146.0
-8.0,149.0
-8.0,158.0
-5.0,158.0
-7.0,175.0
-6.0,165.0
-10.0,144.0
-10.0,146.0
-10.0,145.0
12.0,115.0
-5.0,144.0
-6.0,146.0
-8.0,148.0
-7.0,161.0
-5.0,169.0
-9.0,148.0
-8.0,147.0
-7.0,146.0
