0,1
168.0,203.0
172.0,212.0
176.0,221.0
181.0,227.0
188.0,235.0
195.0,240.0
205.0,244.0
215.0,246.0
227.0,246.0
235.0,242.0
237.0,238.0
240.0,234.0
243.0,227.0
244.0,217.0
244.0,208.0
243.0,200.0
240.0,191.0
185.0,189.0
192.0,187.0
198.0,183.0
203.0,183.0
209.0,182.0
224.0,179.0
228.0,178.0
232.0,178.0
236.0,178.0
239.0,180.0
219.0,189.0
222.0,196.0
224.0,201.0
226.0,206.0
216.0,212.0
219.0,213.0
223.0,213.0
227.0,212.0
228.0,210.0
194.0,193.0
199.0,191.0
202.0,189.0
206.0,192.0
203.0,193.0
199.0,195.0
224.0,189.0
228.0,187.0
232.0,187.0
233.0,188.0
232.0,189.0
228.0,189.0
209.0,225.0
215.0,222.0
222.0,220.0
224.0,220.0
227.0,218.0
232.0,220.0
235.0,222.0
232.0,223.0
229.0,226.0
226.0,226.0
222.0,227.0
216.0,226.0
210.0,225.0
220.0,223.0
224.0,222.0
228.0,222.0
233.0,221.0
228.0,221.0
224.0,222.0
220.0,222.0
