0,1
81.0,104.0
79.0,117.0
77.0,131.0
79.0,143.0
81.0,155.0
87.0,165.0
94.0,172.0
101.0,179.0
118.0,186.0
134.0,184.0
146.0,183.0
156.0,179.0
165.0,172.0
172.0,160.0
175.0,150.0
180.0,136.0
184.0,123.0
94.0,90.0
99.0,85.0
108.0,85.0
113.0,88.0
118.0,92.0
146.0,97.0
151.0,95.0
158.0,97.0
166.0,100.0
172.0,107.0
129.0,112.0
127.0,121.0
125.0,128.0
124.0,135.0
115.0,138.0
118.0,140.0
124.0,143.0
129.0,141.0
132.0,141.0
101.0,105.0
105.0,105.0
112.0,107.0
117.0,111.0
112.0,111.0
105.0,109.0
142.0,116.0
149.0,114.0
154.0,114.0
160.0,117.0
154.0,119.0
148.0,117.0
101.0,150.0
108.0,148.0
117.0,148.0
122.0,150.0
127.0,150.0
136.0,153.0
142.0,159.0
134.0,160.0
127.0,162.0
120.0,160.0
113.0,159.0
108.0,155.0
103.0,150.0
115.0,152.0
122.0,153.0
127.0,155.0
141.0,159.0
127.0,155.0
120.0,155.0
115.0,153.0
