0,1
75.0,106.0
75.0,121.0
77.0,134.0
79.0,145.0
82.0,159.0
88.0,172.0
95.0,179.0
104.0,188.0
120.0,196.0
137.0,190.0
148.0,183.0
155.0,176.0
164.0,165.0
168.0,150.0
170.0,139.0
173.0,126.0
177.0,112.0
88.0,101.0
93.0,99.0
100.0,97.0
108.0,99.0
113.0,103.0
139.0,103.0
144.0,101.0
151.0,101.0
159.0,103.0
164.0,105.0
126.0,117.0
124.0,126.0
124.0,136.0
124.0,141.0
113.0,143.0
117.0,145.0
122.0,146.0
130.0,145.0
133.0,145.0
97.0,112.0
100.0,112.0
108.0,112.0
113.0,116.0
108.0,116.0
100.0,116.0
137.0,116.0
142.0,114.0
150.0,116.0
153.0,116.0
148.0,117.0
142.0,117.0
100.0,154.0
106.0,152.0
117.0,152.0
122.0,152.0
128.0,152.0
139.0,154.0
146.0,157.0
137.0,168.0
130.0,174.0
120.0,174.0
113.0,172.0
108.0,167.0
100.0,154.0
115.0,156.0
122.0,156.0
130.0,156.0
144.0,157.0
128.0,167.0
122.0,167.0
115.0,167.0
