0,1
64.0,107.0
67.0,123.0
71.0,138.0
73.0,152.0
79.0,167.0
87.0,177.0
96.0,185.0
108.0,192.0
127.0,198.0
145.0,192.0
156.0,185.0
164.0,179.0
172.0,169.0
176.0,154.0
180.0,142.0
183.0,129.0
183.0,115.0
79.0,98.0
87.0,92.0
98.0,92.0
106.0,96.0
114.0,98.0
145.0,98.0
154.0,94.0
160.0,92.0
170.0,92.0
174.0,96.0
129.0,115.0
131.0,125.0
133.0,136.0
133.0,144.0
120.0,146.0
125.0,148.0
131.0,150.0
137.0,148.0
139.0,146.0
91.0,113.0
98.0,111.0
106.0,111.0
112.0,115.0
106.0,117.0
98.0,117.0
145.0,115.0
154.0,111.0
160.0,111.0
164.0,113.0
160.0,115.0
151.0,117.0
102.0,158.0
112.0,158.0
125.0,158.0
131.0,161.0
135.0,158.0
145.0,158.0
154.0,158.0
145.0,167.0
137.0,171.0
129.0,171.0
120.0,171.0
112.0,167.0
104.0,158.0
122.0,163.0
129.0,163.0
137.0,163.0
151.0,158.0
137.0,163.0
129.0,165.0
122.0,165.0
