0,1
58.0,112.0
62.0,127.0
68.0,141.0
72.0,154.0
80.0,168.0
91.0,180.0
105.0,185.0
118.0,191.0
138.0,193.0
153.0,185.0
159.0,178.0
165.0,170.0
168.0,158.0
170.0,143.0
170.0,131.0
168.0,118.0
167.0,102.0
78.0,106.0
87.0,104.0
95.0,102.0
105.0,102.0
110.0,104.0
138.0,98.0
143.0,95.0
149.0,91.0
157.0,89.0
161.0,91.0
128.0,114.0
130.0,124.0
134.0,131.0
136.0,139.0
124.0,147.0
128.0,147.0
134.0,147.0
139.0,145.0
141.0,143.0
91.0,118.0
99.0,116.0
105.0,114.0
110.0,114.0
105.0,118.0
99.0,120.0
138.0,110.0
143.0,106.0
149.0,106.0
153.0,104.0
151.0,110.0
143.0,110.0
116.0,166.0
124.0,164.0
132.0,160.0
136.0,160.0
139.0,158.0
147.0,158.0
151.0,160.0
147.0,166.0
143.0,168.0
138.0,170.0
132.0,170.0
124.0,170.0
118.0,166.0
130.0,164.0
136.0,164.0
141.0,162.0
149.0,160.0
141.0,162.0
136.0,164.0
132.0,164.0
