0,1
72.0,104.0
72.0,118.0
74.0,130.0
74.0,141.0
77.0,152.0
86.0,162.0
94.0,167.0
106.0,174.0
120.0,179.0
135.0,177.0
142.0,174.0
147.0,169.0
154.0,162.0
161.0,150.0
163.0,140.0
166.0,130.0
168.0,118.0
98.0,99.0
106.0,97.0
113.0,97.0
120.0,97.0
125.0,99.0
146.0,102.0
151.0,102.0
157.0,102.0
163.0,104.0
166.0,106.0
134.0,111.0
134.0,119.0
135.0,128.0
134.0,133.0
122.0,135.0
125.0,136.0
130.0,138.0
135.0,138.0
137.0,138.0
106.0,107.0
111.0,107.0
117.0,107.0
120.0,109.0
117.0,111.0
111.0,111.0
142.0,112.0
149.0,111.0
152.0,112.0
156.0,114.0
152.0,116.0
147.0,114.0
108.0,147.0
115.0,145.0
125.0,143.0
128.0,145.0
132.0,143.0
139.0,147.0
142.0,152.0
137.0,157.0
132.0,159.0
127.0,159.0
120.0,157.0
115.0,153.0
108.0,147.0
122.0,147.0
128.0,148.0
132.0,148.0
140.0,152.0
132.0,153.0
127.0,153.0
122.0,152.0
