0,1
83.0,122.0
86.0,133.0
89.0,142.0
94.0,152.0
99.0,163.0
107.0,171.0
114.0,174.0
121.0,175.0
133.0,175.0
146.0,171.0
154.0,164.0
160.0,158.0
165.0,149.0
168.0,138.0
168.0,127.0
166.0,116.0
166.0,103.0
86.0,109.0
89.0,105.0
96.0,103.0
100.0,103.0
107.0,105.0
129.0,100.0
133.0,98.0
140.0,95.0
146.0,95.0
152.0,97.0
121.0,116.0
121.0,124.0
122.0,130.0
122.0,136.0
119.0,141.0
121.0,141.0
125.0,142.0
129.0,139.0
132.0,138.0
96.0,119.0
99.0,116.0
105.0,114.0
110.0,117.0
107.0,119.0
100.0,120.0
132.0,112.0
136.0,109.0
141.0,108.0
146.0,109.0
143.0,112.0
136.0,114.0
116.0,157.0
118.0,152.0
124.0,149.0
127.0,149.0
130.0,147.0
136.0,149.0
141.0,150.0
136.0,155.0
133.0,158.0
129.0,160.0
124.0,160.0
119.0,158.0
116.0,157.0
124.0,153.0
127.0,152.0
132.0,152.0
141.0,150.0
132.0,152.0
127.0,153.0
124.0,153.0
