0,1
209.0,187.0
215.0,195.0
220.0,201.0
224.0,205.0
231.0,209.0
240.0,210.0
249.0,209.0
260.0,208.0
266.0,206.0
270.0,204.0
272.0,200.0
271.0,198.0
273.0,192.0
275.0,184.0
272.0,175.0
269.0,167.0
263.0,156.0
237.0,159.0
243.0,152.0
249.0,148.0
254.0,147.0
257.0,147.0
263.0,140.0
263.0,138.0
262.0,136.0
259.0,136.0
256.0,142.0
266.0,156.0
272.0,161.0
278.0,166.0
279.0,170.0
269.0,178.0
272.0,177.0
274.0,177.0
274.0,176.0
273.0,175.0
246.0,165.0
251.0,162.0
253.0,160.0
254.0,161.0
254.0,163.0
251.0,165.0
259.0,155.0
262.0,151.0
263.0,150.0
259.0,152.0
262.0,154.0
262.0,155.0
265.0,192.0
271.0,188.0
275.0,184.0
276.0,184.0
276.0,183.0
275.0,184.0
271.0,185.0
275.0,189.0
276.0,191.0
274.0,193.0
273.0,193.0
270.0,193.0
266.0,191.0
273.0,189.0
274.0,188.0
274.0,187.0
272.0,186.0
275.0,187.0
274.0,188.0
273.0,189.0
