0,1
80.0,108.0
78.0,123.0
78.0,134.0
80.0,147.0
84.0,160.0
89.0,171.0
95.0,178.0
102.0,185.0
117.0,191.0
134.0,187.0
148.0,182.0
160.0,174.0
171.0,163.0
176.0,150.0
182.0,137.0
185.0,125.0
187.0,110.0
82.0,95.0
86.0,95.0
91.0,93.0
99.0,95.0
104.0,99.0
130.0,99.0
136.0,99.0
145.0,97.0
152.0,99.0
161.0,101.0
115.0,112.0
115.0,121.0
113.0,130.0
112.0,136.0
108.0,139.0
112.0,141.0
117.0,143.0
123.0,141.0
126.0,141.0
89.0,108.0
93.0,108.0
100.0,108.0
106.0,110.0
100.0,112.0
93.0,112.0
132.0,112.0
137.0,110.0
143.0,110.0
150.0,112.0
143.0,114.0
137.0,114.0
100.0,154.0
104.0,152.0
112.0,150.0
117.0,152.0
121.0,150.0
132.0,154.0
143.0,156.0
132.0,165.0
124.0,169.0
117.0,169.0
110.0,169.0
104.0,163.0
100.0,154.0
112.0,154.0
117.0,156.0
124.0,156.0
141.0,156.0
124.0,161.0
117.0,163.0
112.0,161.0
