0,1
62.0,130.0
67.0,142.0
73.0,155.0
78.0,166.0
87.0,177.0
98.0,183.0
109.0,186.0
124.0,188.0
142.0,188.0
155.0,181.0
160.0,175.0
164.0,168.0
168.0,157.0
170.0,144.0
168.0,131.0
166.0,120.0
162.0,110.0
82.0,113.0
89.0,106.0
97.0,102.0
104.0,100.0
111.0,100.0
135.0,97.0
140.0,93.0
146.0,91.0
153.0,91.0
157.0,93.0
128.0,111.0
129.0,119.0
133.0,126.0
135.0,131.0
124.0,139.0
128.0,139.0
135.0,139.0
139.0,137.0
142.0,135.0
95.0,119.0
100.0,115.0
106.0,113.0
111.0,115.0
107.0,117.0
100.0,119.0
137.0,110.0
142.0,106.0
148.0,104.0
151.0,106.0
148.0,108.0
142.0,110.0
113.0,157.0
120.0,152.0
129.0,146.0
135.0,146.0
140.0,144.0
149.0,144.0
153.0,150.0
149.0,159.0
146.0,164.0
139.0,166.0
131.0,166.0
124.0,164.0
115.0,157.0
129.0,152.0
135.0,150.0
142.0,148.0
151.0,150.0
144.0,157.0
137.0,159.0
131.0,161.0
