0,1
67.0,114.0
69.0,128.0
71.0,142.0
72.0,153.0
78.0,166.0
87.0,174.0
96.0,180.0
108.0,183.0
124.0,185.0
140.0,183.0
149.0,182.0
156.0,178.0
161.0,169.0
167.0,158.0
169.0,148.0
170.0,135.0
172.0,121.0
85.0,101.0
90.0,98.0
99.0,96.0
106.0,98.0
112.0,101.0
138.0,101.0
144.0,101.0
151.0,100.0
158.0,101.0
163.0,107.0
126.0,116.0
126.0,123.0
128.0,132.0
128.0,139.0
117.0,144.0
120.0,144.0
126.0,146.0
129.0,144.0
133.0,144.0
94.0,114.0
99.0,110.0
106.0,110.0
112.0,114.0
106.0,116.0
99.0,116.0
138.0,116.0
144.0,112.0
149.0,112.0
154.0,116.0
149.0,117.0
144.0,117.0
108.0,158.0
113.0,155.0
122.0,153.0
126.0,155.0
129.0,153.0
137.0,157.0
142.0,160.0
137.0,160.0
131.0,162.0
126.0,162.0
120.0,162.0
115.0,160.0
108.0,158.0
120.0,158.0
126.0,158.0
131.0,158.0
142.0,158.0
131.0,157.0
126.0,157.0
120.0,157.0
