0,1
89.0,110.0
87.0,124.0
86.0,136.0
87.0,146.0
89.0,160.0
94.0,170.0
99.0,177.0
105.0,184.0
120.0,188.0
135.0,186.0
149.0,179.0
161.0,174.0
172.0,163.0
178.0,151.0
182.0,139.0
184.0,127.0
185.0,112.0
91.0,98.0
93.0,95.0
98.0,95.0
105.0,97.0
108.0,98.0
130.0,100.0
137.0,98.0
144.0,98.0
153.0,100.0
160.0,103.0
118.0,112.0
117.0,122.0
115.0,131.0
115.0,136.0
111.0,141.0
113.0,141.0
118.0,143.0
123.0,141.0
127.0,141.0
98.0,109.0
101.0,107.0
106.0,107.0
111.0,110.0
106.0,112.0
101.0,110.0
134.0,112.0
139.0,109.0
144.0,110.0
149.0,112.0
144.0,114.0
137.0,114.0
105.0,155.0
108.0,151.0
115.0,150.0
118.0,150.0
122.0,150.0
132.0,151.0
141.0,155.0
130.0,160.0
123.0,163.0
118.0,163.0
113.0,163.0
108.0,160.0
105.0,153.0
113.0,153.0
118.0,153.0
123.0,153.0
139.0,155.0
123.0,157.0
118.0,157.0
113.0,157.0
