0,1
87.0,119.0
89.0,132.0
92.0,143.0
96.0,151.0
101.0,163.0
109.0,172.0
116.0,177.0
123.0,182.0
138.0,183.0
152.0,177.0
162.0,168.0
170.0,158.0
177.0,146.0
181.0,132.0
182.0,122.0
182.0,110.0
182.0,97.0
87.0,107.0
90.0,105.0
96.0,103.0
101.0,103.0
108.0,105.0
131.0,100.0
136.0,98.0
143.0,95.0
152.0,95.0
160.0,95.0
121.0,117.0
121.0,127.0
121.0,136.0
123.0,143.0
119.0,144.0
121.0,146.0
126.0,146.0
131.0,144.0
135.0,143.0
96.0,117.0
99.0,115.0
104.0,114.0
111.0,115.0
106.0,119.0
101.0,119.0
136.0,112.0
140.0,109.0
147.0,107.0
152.0,109.0
147.0,112.0
142.0,112.0
113.0,156.0
116.0,154.0
125.0,153.0
128.0,153.0
133.0,151.0
143.0,151.0
152.0,149.0
145.0,160.0
138.0,165.0
131.0,166.0
125.0,166.0
119.0,163.0
114.0,156.0
123.0,156.0
130.0,156.0
135.0,154.0
150.0,149.0
136.0,158.0
130.0,160.0
125.0,160.0
