0,1
38.0,94.0
39.0,93.0
38.0,94.0
43.0,78.0
41.0,78.0
40.0,74.0
41.0,72.0
35.0,67.0
36.0,67.0
24.0,65.0
25.0,65.0
23.0,65.0
12.0,70.0
19.0,69.0
17.0,69.0
36.0,72.0
38.0,93.0
31.0,88.0
14.0,73.0
10.0,75.0
9.0,74.0
24.0,85.0
34.0,85.0
41.0,81.0
41.0,82.0
39.0,86.0
12.0,77.0
25.0,81.0
26.0,81.0
30.0,76.0
35.0,74.0
31.0,74.0
33.0,74.0
33.0,74.0
32.0,74.0
32.0,74.0
33.0,86.0
29.0,69.0
28.0,85.0
29.0,77.0
28.0,86.0
33.0,85.0
35.0,88.0
36.0,84.0
37.0,84.0
12.0,75.0
36.0,84.0
36.0,84.0
34.0,72.0
34.0,72.0
32.0,70.0
31.0,70.0
31.0,70.0
30.0,72.0
22.0,66.0
23.0,65.0
11.0,70.0
31.0,69.0
32.0,69.0
33.0,69.0
34.0,72.0
32.0,70.0
31.0,70.0
30.0,70.0
22.0,66.0
30.0,69.0
31.0,69.0
32.0,69.0
