0,1
95.0,125.0
95.0,141.0
97.0,155.0
103.0,169.0
109.0,183.0
115.0,195.0
119.0,201.0
123.0,207.0
137.0,209.0
156.0,203.0
174.0,195.0
188.0,185.0
200.0,171.0
206.0,157.0
208.0,143.0
208.0,125.0
208.0,108.0
91.0,104.0
91.0,100.0
95.0,98.0
101.0,96.0
107.0,98.0
131.0,94.0
139.0,92.0
148.0,88.0
160.0,88.0
170.0,92.0
121.0,114.0
117.0,125.0
115.0,135.0
115.0,143.0
115.0,151.0
117.0,151.0
121.0,153.0
127.0,151.0
133.0,149.0
101.0,116.0
101.0,114.0
107.0,112.0
115.0,116.0
109.0,119.0
103.0,119.0
139.0,112.0
143.0,108.0
152.0,106.0
160.0,108.0
152.0,112.0
145.0,112.0
115.0,175.0
115.0,169.0
119.0,163.0
123.0,165.0
127.0,163.0
137.0,165.0
148.0,169.0
139.0,175.0
131.0,179.0
125.0,181.0
121.0,181.0
117.0,179.0
117.0,173.0
121.0,171.0
125.0,169.0
131.0,169.0
145.0,169.0
131.0,171.0
125.0,173.0
121.0,173.0
