0,1
71.0,100.0
71.0,113.0
73.0,127.0
73.0,138.0
76.0,150.0
83.0,160.0
91.0,167.0
103.0,174.0
118.0,180.0
133.0,177.0
140.0,172.0
147.0,167.0
155.0,157.0
160.0,145.0
164.0,135.0
167.0,123.0
169.0,111.0
90.0,96.0
98.0,96.0
107.0,96.0
113.0,98.0
118.0,100.0
140.0,101.0
145.0,100.0
152.0,100.0
159.0,101.0
164.0,101.0
128.0,111.0
128.0,120.0
128.0,128.0
128.0,135.0
117.0,137.0
122.0,138.0
125.0,140.0
130.0,138.0
133.0,137.0
100.0,106.0
105.0,105.0
110.0,105.0
115.0,108.0
110.0,110.0
105.0,108.0
137.0,110.0
144.0,108.0
150.0,108.0
154.0,110.0
149.0,113.0
144.0,111.0
107.0,148.0
113.0,147.0
122.0,147.0
125.0,148.0
128.0,147.0
135.0,150.0
139.0,152.0
133.0,155.0
128.0,157.0
123.0,157.0
118.0,155.0
113.0,153.0
107.0,148.0
120.0,150.0
123.0,152.0
128.0,152.0
139.0,152.0
128.0,150.0
125.0,150.0
120.0,150.0
