0,1
80.0,119.0
83.0,131.0
87.0,143.0
90.0,155.0
95.0,167.0
104.0,176.0
111.0,183.0
121.0,188.0
135.0,189.0
148.0,183.0
157.0,176.0
164.0,167.0
171.0,157.0
172.0,143.0
172.0,133.0
174.0,119.0
172.0,106.0
87.0,107.0
90.0,106.0
97.0,104.0
104.0,104.0
109.0,104.0
133.0,102.0
138.0,100.0
145.0,99.0
152.0,99.0
159.0,100.0
123.0,114.0
123.0,123.0
124.0,129.0
124.0,136.0
119.0,141.0
123.0,141.0
128.0,141.0
131.0,140.0
135.0,138.0
97.0,116.0
100.0,114.0
105.0,112.0
112.0,116.0
107.0,118.0
100.0,118.0
135.0,112.0
140.0,109.0
145.0,109.0
150.0,109.0
147.0,112.0
140.0,114.0
114.0,160.0
117.0,153.0
124.0,148.0
128.0,148.0
133.0,147.0
141.0,150.0
147.0,153.0
141.0,162.0
138.0,165.0
131.0,167.0
126.0,167.0
121.0,164.0
116.0,159.0
124.0,153.0
129.0,152.0
135.0,152.0
147.0,153.0
136.0,159.0
131.0,160.0
126.0,160.0
