0,1
75.0,120.0
78.0,132.0
80.0,143.0
83.0,155.0
86.0,167.0
95.0,177.0
103.0,183.0
113.0,190.0
130.0,193.0
144.0,188.0
153.0,182.0
159.0,177.0
166.0,167.0
169.0,153.0
169.0,142.0
171.0,130.0
171.0,118.0
90.0,107.0
96.0,104.0
103.0,100.0
110.0,100.0
115.0,100.0
136.0,100.0
141.0,100.0
148.0,100.0
154.0,104.0
159.0,107.0
126.0,115.0
126.0,122.0
126.0,128.0
126.0,135.0
118.0,142.0
121.0,142.0
126.0,142.0
131.0,142.0
134.0,140.0
100.0,115.0
105.0,113.0
110.0,112.0
115.0,115.0
110.0,117.0
105.0,117.0
136.0,117.0
141.0,113.0
146.0,113.0
151.0,115.0
146.0,118.0
141.0,118.0
108.0,158.0
113.0,152.0
123.0,148.0
126.0,150.0
131.0,148.0
141.0,152.0
146.0,157.0
139.0,167.0
134.0,170.0
128.0,172.0
121.0,170.0
115.0,167.0
108.0,158.0
121.0,153.0
128.0,153.0
133.0,153.0
146.0,157.0
133.0,165.0
128.0,165.0
121.0,165.0
