0,1
73.0,99.0
73.0,114.0
73.0,129.0
73.0,140.0
75.0,155.0
81.0,167.0
88.0,174.0
100.0,180.0
115.0,187.0
130.0,185.0
143.0,180.0
153.0,174.0
160.0,165.0
168.0,150.0
170.0,138.0
175.0,127.0
179.0,114.0
90.0,93.0
96.0,93.0
105.0,93.0
111.0,95.0
117.0,99.0
141.0,102.0
147.0,102.0
154.0,102.0
162.0,104.0
168.0,108.0
128.0,114.0
126.0,121.0
124.0,131.0
124.0,136.0
113.0,140.0
117.0,142.0
122.0,144.0
126.0,144.0
130.0,142.0
98.0,106.0
104.0,106.0
109.0,106.0
115.0,110.0
109.0,112.0
102.0,110.0
139.0,114.0
145.0,114.0
151.0,114.0
156.0,116.0
151.0,117.0
145.0,117.0
104.0,157.0
109.0,153.0
117.0,151.0
120.0,153.0
124.0,153.0
132.0,157.0
136.0,161.0
130.0,165.0
124.0,165.0
119.0,165.0
113.0,163.0
109.0,161.0
105.0,157.0
115.0,157.0
120.0,157.0
124.0,157.0
134.0,161.0
124.0,159.0
120.0,157.0
115.0,157.0
