0,1
78.0,118.0
80.0,133.0
84.0,144.0
87.0,155.0
93.0,169.0
101.0,178.0
108.0,184.0
118.0,191.0
133.0,195.0
150.0,188.0
161.0,180.0
169.0,172.0
174.0,161.0
178.0,148.0
180.0,135.0
182.0,119.0
182.0,104.0
84.0,104.0
87.0,100.0
95.0,99.0
102.0,100.0
110.0,102.0
137.0,100.0
144.0,99.0
152.0,95.0
159.0,95.0
167.0,99.0
125.0,118.0
125.0,127.0
125.0,135.0
125.0,142.0
118.0,146.0
121.0,148.0
127.0,148.0
133.0,146.0
137.0,144.0
93.0,116.0
97.0,114.0
104.0,114.0
112.0,116.0
104.0,119.0
99.0,119.0
138.0,114.0
146.0,110.0
152.0,110.0
157.0,112.0
152.0,116.0
146.0,116.0
108.0,161.0
114.0,157.0
123.0,155.0
127.0,155.0
131.0,153.0
142.0,155.0
150.0,159.0
142.0,167.0
137.0,171.0
129.0,172.0
121.0,172.0
116.0,169.0
110.0,161.0
121.0,159.0
127.0,159.0
135.0,159.0
148.0,159.0
135.0,165.0
129.0,165.0
123.0,165.0
