0,1
67.0,107.0
69.0,122.0
69.0,137.0
70.0,149.0
76.0,163.0
83.0,175.0
93.0,182.0
104.0,191.0
121.0,197.0
136.0,193.0
141.0,188.0
147.0,180.0
153.0,171.0
158.0,158.0
162.0,145.0
166.0,135.0
168.0,122.0
91.0,102.0
100.0,100.0
110.0,100.0
115.0,102.0
123.0,104.0
145.0,107.0
153.0,106.0
158.0,107.0
164.0,109.0
168.0,111.0
134.0,117.0
134.0,126.0
134.0,135.0
134.0,143.0
121.0,145.0
125.0,147.0
130.0,149.0
134.0,149.0
138.0,147.0
100.0,113.0
106.0,111.0
113.0,111.0
117.0,115.0
112.0,117.0
106.0,115.0
141.0,117.0
149.0,115.0
154.0,117.0
156.0,119.0
153.0,120.0
147.0,120.0
106.0,160.0
115.0,158.0
125.0,156.0
128.0,158.0
134.0,156.0
140.0,160.0
143.0,163.0
138.0,171.0
132.0,173.0
126.0,175.0
121.0,173.0
115.0,167.0
108.0,160.0
123.0,162.0
128.0,162.0
132.0,162.0
141.0,163.0
132.0,167.0
128.0,167.0
123.0,165.0
