0,1
71.0,116.0
74.0,128.0
79.0,140.0
83.0,151.0
90.0,163.0
97.0,172.0
105.0,179.0
116.0,184.0
133.0,187.0
147.0,180.0
156.0,172.0
163.0,163.0
168.0,152.0
172.0,140.0
173.0,128.0
173.0,116.0
172.0,102.0
85.0,107.0
90.0,105.0
99.0,104.0
105.0,105.0
112.0,105.0
139.0,102.0
144.0,98.0
151.0,97.0
158.0,97.0
163.0,95.0
126.0,114.0
128.0,125.0
130.0,133.0
130.0,138.0
121.0,142.0
125.0,142.0
130.0,144.0
135.0,142.0
139.0,140.0
95.0,116.0
100.0,114.0
107.0,112.0
112.0,114.0
107.0,118.0
100.0,118.0
139.0,111.0
144.0,107.0
151.0,107.0
156.0,107.0
151.0,111.0
146.0,112.0
111.0,156.0
116.0,152.0
126.0,151.0
132.0,151.0
135.0,149.0
144.0,151.0
151.0,151.0
144.0,161.0
139.0,166.0
132.0,168.0
125.0,168.0
118.0,165.0
111.0,156.0
125.0,154.0
132.0,154.0
137.0,152.0
149.0,151.0
137.0,159.0
132.0,161.0
125.0,161.0
