0,1
88.0,118.0
92.0,131.0
96.0,143.0
98.0,154.0
104.0,168.0
111.0,177.0
117.0,181.0
121.0,187.0
136.0,189.0
152.0,185.0
165.0,177.0
176.0,172.0
186.0,158.0
190.0,145.0
192.0,131.0
194.0,118.0
194.0,103.0
90.0,105.0
92.0,103.0
98.0,101.0
106.0,101.0
111.0,103.0
136.0,101.0
142.0,99.0
150.0,97.0
159.0,99.0
169.0,99.0
125.0,114.0
125.0,124.0
123.0,133.0
123.0,141.0
121.0,145.0
123.0,145.0
129.0,147.0
132.0,145.0
138.0,143.0
100.0,114.0
104.0,112.0
109.0,110.0
115.0,112.0
109.0,116.0
104.0,116.0
142.0,110.0
146.0,108.0
152.0,108.0
157.0,108.0
153.0,112.0
146.0,112.0
117.0,160.0
121.0,156.0
125.0,154.0
129.0,154.0
132.0,153.0
140.0,154.0
148.0,158.0
140.0,160.0
134.0,160.0
129.0,162.0
125.0,162.0
121.0,160.0
119.0,160.0
127.0,158.0
131.0,158.0
134.0,158.0
146.0,158.0
134.0,154.0
129.0,156.0
125.0,156.0
