0,1
84.0,116.0
84.0,130.0
86.0,143.0
88.0,154.0
91.0,167.0
99.0,176.0
104.0,183.0
112.0,187.0
126.0,192.0
142.0,187.0
153.0,181.0
164.0,176.0
172.0,167.0
177.0,154.0
181.0,143.0
182.0,130.0
186.0,118.0
90.0,101.0
95.0,99.0
101.0,98.0
106.0,99.0
112.0,101.0
137.0,103.0
142.0,101.0
150.0,101.0
159.0,105.0
166.0,107.0
124.0,116.0
124.0,127.0
122.0,134.0
122.0,141.0
117.0,147.0
121.0,147.0
124.0,148.0
130.0,147.0
133.0,145.0
99.0,114.0
102.0,112.0
108.0,112.0
113.0,114.0
108.0,116.0
102.0,116.0
139.0,116.0
144.0,112.0
150.0,114.0
155.0,116.0
150.0,118.0
142.0,118.0
110.0,161.0
113.0,159.0
121.0,158.0
126.0,158.0
130.0,158.0
139.0,158.0
146.0,159.0
137.0,165.0
132.0,167.0
126.0,169.0
121.0,169.0
115.0,167.0
112.0,161.0
121.0,161.0
126.0,161.0
132.0,161.0
144.0,159.0
132.0,161.0
126.0,161.0
121.0,161.0
