0,1
163.0,13.0
159.0,19.0
161.0,22.0
163.0,22.0
162.0,20.0
166.0,50.0
170.0,3.0
169.0,4.0
166.0,5.0
162.0,11.0
161.0,17.0
161.0,19.0
162.0,23.0
162.0,29.0
214.0,17.0
214.0,14.0
213.0,10.0
166.0,12.0
170.0,11.0
169.0,8.0
169.0,9.0
196.0,3.0
177.0,8.0
181.0,8.0
205.0,7.0
207.0,12.0
213.0,16.0
182.0,7.0
185.0,7.0
179.0,9.0
179.0,10.0
178.0,9.0
176.0,9.0
175.0,9.0
174.0,9.0
175.0,18.0
178.0,19.0
179.0,17.0
179.0,17.0
181.0,18.0
179.0,18.0
179.0,19.0
203.0,20.0
205.0,20.0
205.0,20.0
204.0,16.0
204.0,19.0
203.0,19.0
174.0,12.0
175.0,12.0
171.0,16.0
169.0,16.0
174.0,10.0
174.0,12.0
173.0,12.0
167.0,17.0
166.0,17.0
166.0,17.0
166.0,13.0
171.0,11.0
174.0,11.0
173.0,12.0
173.0,13.0
174.0,12.0
174.0,13.0
170.0,17.0
171.0,14.0
172.0,14.0
