0,1
63.0,114.0
67.0,128.0
69.0,140.0
72.0,152.0
79.0,162.0
88.0,171.0
98.0,178.0
112.0,183.0
127.0,185.0
139.0,180.0
146.0,173.0
152.0,168.0
157.0,159.0
162.0,147.0
164.0,136.0
164.0,126.0
164.0,110.0
86.0,104.0
95.0,98.0
103.0,95.0
110.0,97.0
117.0,98.0
141.0,97.0
146.0,93.0
152.0,91.0
158.0,91.0
162.0,97.0
129.0,116.0
131.0,126.0
133.0,135.0
133.0,142.0
122.0,145.0
126.0,145.0
131.0,147.0
134.0,145.0
138.0,143.0
98.0,116.0
103.0,112.0
110.0,112.0
115.0,116.0
110.0,117.0
103.0,117.0
139.0,112.0
145.0,109.0
152.0,109.0
153.0,110.0
150.0,114.0
145.0,114.0
112.0,159.0
119.0,157.0
127.0,154.0
131.0,155.0
134.0,154.0
139.0,155.0
143.0,157.0
139.0,162.0
136.0,166.0
131.0,166.0
126.0,166.0
119.0,164.0
114.0,159.0
126.0,159.0
131.0,159.0
134.0,159.0
143.0,157.0
134.0,159.0
131.0,159.0
126.0,159.0
