0,1
72.0,114.0
72.0,128.0
74.0,141.0
75.0,153.0
79.0,167.0
86.0,176.0
95.0,181.0
104.0,187.0
120.0,192.0
137.0,189.0
148.0,185.0
155.0,180.0
164.0,171.0
169.0,158.0
171.0,148.0
173.0,134.0
175.0,119.0
84.0,102.0
91.0,98.0
100.0,98.0
107.0,98.0
113.0,100.0
137.0,102.0
145.0,100.0
152.0,100.0
159.0,102.0
164.0,107.0
125.0,112.0
125.0,119.0
125.0,127.0
123.0,134.0
114.0,141.0
118.0,141.0
123.0,142.0
129.0,142.0
132.0,142.0
95.0,112.0
100.0,111.0
106.0,111.0
111.0,112.0
106.0,114.0
100.0,114.0
137.0,114.0
143.0,112.0
150.0,114.0
153.0,114.0
148.0,116.0
143.0,116.0
106.0,160.0
111.0,155.0
118.0,151.0
121.0,153.0
127.0,151.0
134.0,157.0
139.0,164.0
134.0,169.0
129.0,171.0
121.0,171.0
116.0,171.0
111.0,167.0
107.0,160.0
118.0,157.0
121.0,157.0
127.0,158.0
137.0,164.0
127.0,164.0
121.0,164.0
116.0,164.0
