0,1
72.0,104.0
74.0,118.0
74.0,131.0
76.0,144.0
78.0,156.0
85.0,169.0
94.0,176.0
107.0,185.0
123.0,191.0
137.0,187.0
145.0,182.0
152.0,174.0
159.0,164.0
165.0,151.0
166.0,140.0
170.0,129.0
170.0,115.0
92.0,98.0
99.0,98.0
109.0,98.0
116.0,98.0
121.0,100.0
145.0,102.0
152.0,102.0
157.0,102.0
163.0,104.0
168.0,106.0
132.0,115.0
132.0,126.0
134.0,133.0
132.0,140.0
121.0,142.0
125.0,144.0
130.0,145.0
136.0,144.0
139.0,142.0
101.0,109.0
107.0,109.0
114.0,109.0
118.0,113.0
114.0,113.0
107.0,113.0
143.0,115.0
148.0,111.0
154.0,113.0
157.0,115.0
154.0,117.0
148.0,117.0
105.0,153.0
114.0,151.0
125.0,151.0
130.0,153.0
134.0,153.0
143.0,153.0
146.0,156.0
139.0,164.0
134.0,165.0
128.0,165.0
121.0,165.0
114.0,162.0
107.0,153.0
123.0,154.0
128.0,156.0
134.0,156.0
145.0,156.0
134.0,160.0
128.0,160.0
123.0,158.0
