0,1
68.0,112.0
68.0,126.0
70.0,139.0
71.0,151.0
77.0,164.0
84.0,174.0
91.0,182.0
104.0,191.0
118.0,198.0
134.0,192.0
139.0,187.0
147.0,182.0
154.0,171.0
159.0,158.0
163.0,148.0
165.0,135.0
166.0,121.0
87.0,103.0
95.0,99.0
104.0,97.0
111.0,97.0
118.0,99.0
141.0,101.0
147.0,101.0
152.0,101.0
159.0,105.0
163.0,108.0
129.0,117.0
129.0,126.0
129.0,135.0
129.0,142.0
118.0,146.0
122.0,146.0
127.0,148.0
130.0,148.0
134.0,146.0
98.0,113.0
104.0,112.0
109.0,112.0
114.0,115.0
109.0,117.0
104.0,115.0
138.0,117.0
143.0,115.0
148.0,115.0
152.0,117.0
148.0,119.0
143.0,119.0
107.0,162.0
113.0,158.0
122.0,157.0
125.0,157.0
129.0,157.0
136.0,160.0
138.0,165.0
134.0,171.0
129.0,174.0
123.0,174.0
118.0,173.0
113.0,169.0
109.0,162.0
120.0,162.0
125.0,162.0
129.0,162.0
138.0,165.0
129.0,167.0
123.0,167.0
120.0,167.0
