0,1
85.0,132.0
87.0,146.0
91.0,160.0
97.0,173.0
103.0,185.0
113.0,195.0
119.0,201.0
127.0,205.0
145.0,205.0
161.0,197.0
172.0,189.0
180.0,181.0
188.0,169.0
192.0,156.0
192.0,142.0
192.0,128.0
192.0,112.0
87.0,112.0
91.0,104.0
97.0,100.0
103.0,98.0
109.0,98.0
135.0,92.0
141.0,90.0
149.0,88.0
157.0,90.0
166.0,96.0
125.0,112.0
125.0,122.0
125.0,130.0
127.0,138.0
123.0,148.0
125.0,148.0
131.0,148.0
135.0,146.0
139.0,144.0
99.0,120.0
103.0,116.0
109.0,114.0
115.0,116.0
109.0,120.0
103.0,120.0
139.0,112.0
145.0,108.0
151.0,106.0
157.0,108.0
151.0,112.0
145.0,112.0
119.0,171.0
123.0,166.0
127.0,160.0
131.0,160.0
135.0,158.0
145.0,162.0
153.0,167.0
147.0,173.0
143.0,175.0
137.0,177.0
131.0,177.0
125.0,175.0
121.0,171.0
129.0,166.0
133.0,164.0
139.0,164.0
151.0,167.0
141.0,169.0
135.0,169.0
131.0,171.0
