0,1
88.0,121.0
88.0,135.0
92.0,149.0
94.0,164.0
100.0,178.0
106.0,190.0
112.0,196.0
116.0,202.0
131.0,209.0
149.0,202.0
163.0,194.0
178.0,184.0
188.0,172.0
194.0,158.0
196.0,143.0
200.0,129.0
202.0,113.0
88.0,105.0
90.0,103.0
96.0,100.0
102.0,100.0
106.0,100.0
135.0,98.0
141.0,96.0
151.0,94.0
159.0,96.0
169.0,100.0
121.0,115.0
118.0,125.0
116.0,133.0
116.0,141.0
112.0,147.0
116.0,149.0
121.0,149.0
127.0,147.0
133.0,147.0
96.0,117.0
98.0,115.0
106.0,113.0
112.0,117.0
106.0,119.0
100.0,119.0
139.0,115.0
145.0,111.0
151.0,111.0
159.0,113.0
151.0,117.0
145.0,117.0
108.0,172.0
110.0,166.0
116.0,162.0
121.0,162.0
125.0,162.0
135.0,164.0
145.0,170.0
135.0,176.0
129.0,180.0
123.0,180.0
116.0,180.0
112.0,176.0
110.0,172.0
116.0,168.0
121.0,168.0
127.0,168.0
143.0,170.0
129.0,172.0
123.0,172.0
116.0,172.0
