0,1
84.0,111.0
82.0,126.0
84.0,140.0
86.0,151.0
90.0,165.0
94.0,176.0
99.0,184.0
105.0,191.0
119.0,197.0
136.0,197.0
149.0,191.0
159.0,184.0
168.0,174.0
176.0,161.0
180.0,147.0
184.0,134.0
188.0,120.0
90.0,99.0
94.0,97.0
99.0,96.0
105.0,97.0
111.0,99.0
136.0,101.0
142.0,101.0
149.0,101.0
159.0,103.0
167.0,107.0
122.0,115.0
120.0,124.0
119.0,134.0
117.0,140.0
111.0,143.0
115.0,145.0
119.0,147.0
124.0,147.0
128.0,147.0
97.0,111.0
101.0,109.0
107.0,109.0
113.0,113.0
107.0,115.0
101.0,113.0
138.0,115.0
142.0,113.0
147.0,113.0
153.0,117.0
147.0,119.0
142.0,117.0
105.0,165.0
109.0,159.0
115.0,157.0
119.0,157.0
122.0,157.0
130.0,163.0
136.0,168.0
130.0,172.0
124.0,176.0
119.0,176.0
113.0,174.0
109.0,170.0
107.0,165.0
115.0,163.0
119.0,163.0
122.0,163.0
136.0,168.0
122.0,168.0
119.0,168.0
115.0,167.0
