0,1
81.0,117.0
83.0,130.0
84.0,142.0
88.0,153.0
93.0,165.0
99.0,175.0
106.0,181.0
114.0,188.0
129.0,191.0
142.0,186.0
154.0,180.0
160.0,173.0
169.0,163.0
172.0,150.0
174.0,138.0
175.0,127.0
175.0,112.0
89.0,105.0
94.0,100.0
101.0,100.0
107.0,102.0
114.0,104.0
137.0,104.0
144.0,100.0
150.0,99.0
157.0,99.0
164.0,104.0
126.0,117.0
126.0,125.0
126.0,132.0
126.0,138.0
117.0,145.0
121.0,145.0
126.0,147.0
131.0,145.0
134.0,145.0
98.0,117.0
102.0,115.0
109.0,115.0
114.0,117.0
109.0,120.0
102.0,120.0
137.0,117.0
144.0,114.0
149.0,114.0
154.0,115.0
150.0,119.0
144.0,119.0
111.0,163.0
114.0,158.0
122.0,157.0
126.0,157.0
129.0,157.0
137.0,160.0
144.0,165.0
137.0,170.0
132.0,173.0
126.0,175.0
121.0,173.0
116.0,170.0
112.0,163.0
121.0,162.0
126.0,162.0
131.0,162.0
142.0,165.0
132.0,168.0
126.0,168.0
121.0,166.0
