0,1
71.0,109.0
71.0,123.0
71.0,135.0
71.0,146.0
73.0,159.0
80.0,168.0
87.0,171.0
98.0,175.0
114.0,180.0
128.0,182.0
137.0,184.0
146.0,182.0
155.0,179.0
163.0,170.0
168.0,161.0
173.0,148.0
177.0,135.0
92.0,94.0
100.0,94.0
109.0,94.0
114.0,96.0
119.0,98.0
145.0,105.0
150.0,105.0
157.0,107.0
164.0,112.0
170.0,117.0
128.0,112.0
128.0,119.0
127.0,125.0
125.0,132.0
114.0,137.0
118.0,137.0
123.0,141.0
127.0,141.0
132.0,141.0
100.0,105.0
105.0,105.0
110.0,107.0
116.0,110.0
110.0,110.0
105.0,109.0
141.0,117.0
148.0,116.0
154.0,117.0
157.0,123.0
152.0,123.0
146.0,121.0
101.0,150.0
109.0,148.0
118.0,148.0
119.0,150.0
123.0,150.0
130.0,153.0
136.0,159.0
128.0,157.0
123.0,155.0
119.0,153.0
114.0,153.0
109.0,152.0
103.0,150.0
114.0,152.0
119.0,152.0
123.0,153.0
134.0,159.0
125.0,152.0
119.0,150.0
116.0,148.0
