0,1
82.0,108.0
82.0,120.0
84.0,133.0
85.0,143.0
89.0,156.0
94.0,167.0
102.0,174.0
109.0,183.0
123.0,190.0
143.0,187.0
157.0,179.0
170.0,170.0
181.0,160.0
186.0,145.0
190.0,133.0
191.0,118.0
193.0,104.0
87.0,99.0
91.0,99.0
98.0,99.0
105.0,100.0
111.0,102.0
136.0,104.0
141.0,104.0
150.0,102.0
159.0,102.0
168.0,106.0
121.0,117.0
120.0,127.0
118.0,138.0
118.0,145.0
112.0,145.0
116.0,147.0
120.0,149.0
125.0,149.0
130.0,147.0
96.0,111.0
100.0,111.0
105.0,111.0
112.0,113.0
107.0,115.0
100.0,115.0
139.0,115.0
143.0,113.0
150.0,115.0
155.0,115.0
150.0,118.0
143.0,118.0
105.0,156.0
109.0,156.0
116.0,156.0
120.0,158.0
125.0,158.0
134.0,160.0
143.0,160.0
134.0,165.0
127.0,167.0
121.0,169.0
114.0,167.0
111.0,163.0
107.0,156.0
116.0,160.0
121.0,161.0
127.0,161.0
141.0,160.0
127.0,161.0
121.0,161.0
116.0,160.0
